"Popolazione per età, vista per singola area - Comune: 058091 - Roma"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roma"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
39;1172;1140;1266;1486;1585;1776;2076;2169;2493;2456;2729;3094;3500;3761;3954;4073;4532;4469
40;955;1156;1208;1340;1508;1643;1850;2207;2308;2611;2490;3007;3260;3473;3872;3998;4034;4543
41;999;929;1208;1334;1389;1601;1692;1993;2371;2453;2642;2730;3161;3256;3582;3931;3956;4055
42;878;995;978;1330;1339;1455;1644;1757;2094;2477;2456;2867;2879;3169;3324;3615;3864;3994
43;852;864;1044;1053;1340;1400;1515;1685;1840;2173;2466;2641;3004;2866;3256;3360;3589;3883
44;798;830;870;1097;1045;1403;1458;1573;1741;1941;2214;2677;2755;3016;2941;3321;3330;3631
45;739;795;844;897;1092;1108;1450;1495;1612;1797;1942;2402;2787;2760;3072;2995;3284;3383
46;719;720;817;886;915;1144;1150;1483;1564;1672;1827;2089;2526;2793;2815;3135;2947;3343
47;599;699;719;857;885;983;1183;1212;1553;1629;1689;1962;2170;2518;2835;2873;3085;2972
48;603;589;694;750;857;925;1028;1260;1236;1590;1634;1820;2024;2161;2553;2880;2842;3108
49;526;584;592;705;755;903;979;1068;1286;1285;1567;1762;1886;1976;2169;2582;2851;2867
50;466;517;616;585;713;796;940;1006;1107;1342;1302;1691;1827;1878;2004;2196;2575;2891
51;430;460;502;599;592;731;826;966;1044;1162;1342;1406;1752;1805;1899;2016;2177;2620
52;410;421;455;495;605;612;745;859;1006;1068;1198;1420;1456;1729;1824;1918;2015;2204
53;385;391;413;453;489;608;625;762;895;1021;1088;1272;1463;1465;1744;1839;1921;2038
54;333;366;370;396;458;497;604;644;785;908;1021;1175;1320;1438;1480;1769;1815;1944
55;322;327;363;361;388;463;506;603;659;807;926;1084;1208;1319;1434;1508;1770;1813
56;237;310;326;345;353;389;463;519;615;677;813;972;1107;1215;1321;1459;1517;1793
57;250;229;303;298;336;350;390;472;518;614;691;871;995;1088;1228;1343;1468;1529
58;212;243;229;272;308;337;357;399;469;521;617;741;896;995;1092;1241;1333;1476
59;215;190;226;205;273;314;336;356;408;464;508;653;760;898;997;1123;1245;1335
60;199;197;180;194;201;271;313;331;355;409;461;547;664;762;905;1005;1109;1268
61;201;192;188;155;181;205;264;306;334;346;418;494;570;651;763;916;997;1119
62;201;198;186;168;148;178;208;262;296;343;351;453;500;575;659;771;934;1009
63;175;189;187;163;167;148;168;205;256;300;346;379;465;508;589;659;778;947
64;161;162;177;154;154;165;150;164;192;244;305;374;397;463;525;599;657;790
65;125;145;153;139;143;150;159;144;164;190;244;317;387;409;477;518;609;675
66;119;117;136;141;138;143;148;161;149;167;195;263;323;401;417;485;518;619
67;107;114;111;125;132;126;142;145;158;154;170;212;277;331;406;426;487;521
68;113;105;109;101;116;124;125;140;146;156;160;191;224;288;332;405;438;494
69;114;103;98;102;95;112;125;129;137;143;156;174;198;241;292;334;400;442
70;107;106;90;93;103;91;112;117;127;144;144;160;184;210;248;288;326;412
71;125;104;99;79;85;102;88;108;113;118;143;156;172;187;214;238;289;325
72;94;118;95;89;76;83;95;84;98;100;124;148;161;185;197;210;235;285
73;84;87;112;91;82;72;79;88;85;84;97;132;154;172;192;194;207;237
74;71;77;81;99;82;76;68;73;86;82;81;107;136;160;172;190;190;209
75;78;67;72;71;90;78;71;58;66;82;79;91;115;143;160;162;190;194
76;72;72;60;67;62;84;72;67;48;57;80;92;99;122;147;153;155;191
77;65;66;64;54;62;55;77;66;63;45;60;87;94;105;124;143;148;147
78;72;61;61;58;49;56;51;65;56;55;40;64;86;101;108;118;142;140
79;58;64;55;50;53;46;51;48;57;47;54;46;65;84;101;105;109;140
80;55;51;57;51;46;50;43;43;41;57;44;60;45;72;83;102;103;107
81;48;50;45;48;47;40;46;37;43;36;55;44;59;48;73;84;96;101
82;40;44;45;42;43;45;38;40;33;34;34;52;40;60;51;72;81;93
83;27;36;37;40;39;40;38;36;37;26;36;37;53;43;59;58;68;79
84;27;25;30;30;39;36;36;31;29;31;24;41;38;52;41;50;55;66
85;18;23;24;28;27;36;31;30;28;25;27;24;42;36;44;38;48;56
86;24;15;21;21;25;27;32;23;26;25;19;26;27;39;37;42;37;46
87;22;19;11;16;19;23;25;26;19;20;22;21;28;26;36;36;37;34
88;28;18;15;9;13;16;21;21;23;16;18;20;19;29;27;31;35;34
89;11;24;14;9;8;11;14;17;16;20;13;16;21;21;29;26;31;32
90;11;8;20;9;9;8;12;9;15;14;16;9;13;17;21;26;20;26
91;11;8;6;17;8;5;7;8;7;13;11;13;9;14;13;18;22;18
92;13;8;4;4;15;5;3;3;8;4;9;13;9;9;14;13;15;21
93;5;10;7;2;4;12;3;2;2;8;3;7;11;6;8;12;13;14
94;5;4;8;4;1;5;10;1;1;1;7;3;6;11;5;8;12;12
95;4;4;3;7;2;1;3;6;1;0;1;5;2;5;10;3;6;12
96;1;3;2;3;6;2;0;0;6;1;0;2;5;1;5;7;4;6
97;2;0;2;1;2;5;1;0;0;3;1;0;1;4;2;3;7;5
98;1;1;0;1;0;2;4;1;1;0;2;2;0;0;4;2;1;7
99;3;1;1;0;1;0;2;3;1;1;0;1;1;0;1;3;2;2
100 e oltre;0;2;3;4;4;5;5;5;7;3;2;2;3;2;2;3;4;6
Totale;42172;43168;47758;55549;59353;65653;72702;83206;95080;106626;114089;130355;140727;144736;151779;156728;158269;162352
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;681;962;1097;1207;1132;1433;1334;1409;1398;1541;1578;2011;2091;1914;1956;1760;1639;1494
1;600;701;948;1065;1152;1129;1332;1326;1366;1400;1515;1671;2032;2013;1890;1878;1683;1609
2;525;610;724;945;1065;1171;1120;1273;1307;1377;1401;1629;1722;1963;1952;1829;1841;1631
3;519;525;619;746;925;1085;1143;1102;1320;1316;1393;1537;1710;1707;1941;1899;1770;1799
4;506;539;540;641;746;942;1076;1114;1113;1342;1347;1518;1608;1722;1720;1906;1830;1743
5;462;522;556;556;670;776;951;1105;1145;1140;1391;1478;1570;1619;1732;1719;1859;1786
6;438;476;527;578;611;722;810;1004;1146;1170;1190;1506;1532;1575;1621;1708;1676;1861
7;429;453;506;544;643;648;782;877;1029;1161;1219;1311;1564;1545;1585;1592;1689;1692
8;432;465;473;528;602;720;695;867;954;1072;1204;1310;1361;1550;1542;1580;1564;1716
9;427;456;500;489;585;640;778;771;938;1011;1118;1303;1352;1364;1546;1538;1569;1582
10;445;446;470;533;541;638;700;868;855;1019;1079;1214;1341;1338;1356;1539;1512;1604
11;401;464;454;493;582;591;713;798;956;940;1097;1173;1241;1327;1335;1358;1537;1552
12;396;429;476;478;545;643;625;778;871;1030;1029;1181;1197;1254;1321;1322;1377;1562
13;362;421;439;493;512;599;715;707;850;943;1089;1109;1185;1202;1257;1313;1328;1398
14;354;382;422;445;531;583;652;814;782;916;1009;1167;1103;1186;1205;1237;1311;1348
15;344;359;385;427;486;581;648;719;872;867;969;1103;1174;1090;1175;1204;1232;1351
16;360;346;353;381;440;570;626;722;789;927;918;1062;1110;1143;1073;1153;1214;1267
17;373;359;325;337;395;512;627;683;781;849;1001;1020;1086;1089;1134;1032;1127;1254
18;338;363;355;287;331;436;522;689;733;844;915;1134;1052;1039;1045;1044;941;1101
19;399;307;368;333;308;402;513;655;796;826;935;1104;1213;1022;1085;1015;1001;972
20;456;364;341;357;314;400;544;712;870;978;964;1223;1273;1248;1120;1130;1072;1078
21;543;433;485;440;337;398;544;825;1041;1122;1189;1294;1398;1347;1357;1156;1180;1162
22;646;539;631;660;499;455;593;860;1178;1348;1361;1560;1482;1513;1492;1409;1241;1294
23;741;714;741;870;748;660;665;991;1286;1539;1623;1796;1819;1604;1690;1622;1501;1360
24;942;827;997;1059;1009;954;876;1128;1465;1699;1885;2104;2086;1973;1801;1836;1738;1628
25;1054;1001;1141;1360;1216;1268;1254;1276;1631;1909;2070;2388;2398;2315;2176;1944;1934;1863
26;1345;1158;1344;1576;1546;1441;1565;1701;1768;2062;2297;2570;2706;2628;2541;2369;2041;2031
27;1388;1466;1493;1737;1812;1811;1777;2008;2127;2217;2393;2783;2924;2905;2855;2725;2503;2144
28;1457;1507;1796;1936;1966;2069;2060;2250;2445;2560;2525;2884;3104;3111;3183;3044;2844;2582
29;1616;1569;1822;2219;2105;2265;2306;2419;2679;2847;2857;2977;3187;3224;3356;3396;3198;2931
30;1720;1745;1878;2219;2386;2350;2426;2674;2742;3016;3102;3286;3274;3357;3478;3576;3502;3316
31;1715;1807;2065;2215;2440;2690;2679;2774;2993;3059;3228;3498;3552;3393;3557;3669;3691;3571
32;1793;1794;2098;2375;2399;2693;2865;2930;3048;3325;3268;3646;3786;3669;3565;3783;3735;3782
33;1813;1847;2113;2461;2627;2640;2903;3107;3204;3351;3479;3648;3914;3892;3843;3692;3859;3791
34;1717;1862;2066;2411;2541;2760;2864;3063;3275;3393;3464;3826;3913;3979;4041;4009;3771;3949
35;1554;1752;2093;2315;2451;2642;2931;2990;3240;3398;3490;3758;4049;3974;4108;4162;4074;3834
36;1510;1592;1959;2319;2400;2599;2837;3051;3141;3361;3485;3811;3961;4096;4145;4242;4208;4127
37;1552;1534;1748;2178;2410;2532;2779;3005;3208;3269;3483;3801;4028;3970;4183;4234;4283;4254
38;1443;1575;1713;1901;2244;2544;2703;2905;3167;3352;3364;3775;4007;4072;4036;4281;4274;4373
39;1356;1445;1686;1848;1966;2386;2695;2863;3026;3287;3457;3626;3964;4036;4175;4118;4342;4334
40;1290;1340;1556;1848;1918;2054;2564;2884;3003;3215;3416;3712;3772;4000;4116;4218;4144;4400
41;1329;1283;1444;1722;1905;2021;2159;2816;3037;3161;3334;3705;3863;3797;4071;4175;4239;4202
42;1184;1301;1412;1657;1774;1986;2129;2313;3016;3263;3279;3616;3863;3916;3847;4137;4192;4325
43;1138;1144;1370;1553;1680;1868;2130;2285;2479;3198;3421;3550;3815;3906;3960;3923;4174;4271
44;1099;1134;1252;1514;1584;1767;2011;2280;2479;2617;3340;3672;3740;3899;3973;4024;3932;4243
45;992;1108;1250;1377;1568;1650;1900;2160;2454;2660;2752;3599;3860;3787;3991;4037;4043;3996
46;980;987;1181;1378;1447;1644;1814;2079;2329;2629;2788;2994;3790;3907;3841;4092;4073;4100
47;886;951;1062;1301;1450;1548;1778;1980;2235;2496;2747;3007;3119;3813;3992;3931;4088;4126
48;828;862;1036;1163;1360;1560;1677;1986;2139;2378;2628;2941;3125;3135;3871;4067;3959;4157
49;772;822;915;1112;1222;1421;1678;1876;2115;2290;2528;2814;3091;3119;3192;3950;4102;4038
50;729;765;857;1015;1167;1298;1541;1853;2010;2240;2403;2699;2951;3095;3189;3253;3971;4164
51;754;711;816;937;1060;1251;1404;1718;1976;2130;2356;2586;2836;2935;3132;3247;3257;4049
52;673;725;747;865;978;1112;1323;1529;1840;2132;2230;2538;2700;2825;2991;3194;3256;3300
53;662;652;740;780;895;1033;1188;1431;1629;1935;2267;2388;2668;2711;2879;3072;3209;3308
54;647;644;674;757;805;935;1104;1306;1530;1700;2014;2394;2504;2676;2750;2949;3095;3276
55;546;632;664;682;776;859;1001;1183;1393;1591;1795;2143;2526;2508;2732;2821;2978;3154
56;502;522;645;656;688;802;887;1056;1266;1474;1649;1932;2225;2487;2563;2810;2836;3016
57;455;482;526;610;649;720;812;937;1093;1340;1505;1774;2032;2232;2516;2608;2826;2871
58;438;429;482;504;604;655;722;852;982;1147;1376;1612;1855;2015;2252;2576;2614;2886
59;432;418;421;457;512;601;671;749;885;1018;1183;1479;1678;1828;2049;2297;2560;2644
60;371;405;414;394;451;514;600;689;773;902;1041;1279;1549;1669;1851;2078;2307;2580
61;406;356;388;386;394;452;501;594;706;782;912;1128;1317;1552;1700;1877;2082;2340
62;324;377;338;364;376;406;445;495;595;713;782;983;1183;1294;1571;1714;1849;2096
63;350;305;360;309;342;364;401;435;510;586;743;850;1028;1168;1323;1577;1724;1871
64;310;325;276;318;281;331;353;398;436;495;572;797;886;1022;1170;1355;1561;1747
65;278;292;302;240;290;280;322;355;392;439;520;621;827;890;1042;1192;1360;1569
66;244;263;272;293;224;291;276;325;343;397;457;560;646;843;899;1067;1216;1375
67;240;233;246;256;269;214;274;274;337;338;407;484;582;667;840;917;1072;1230
68;197;225;216;228;252;256;199;282;290;332;339;428;495;595;670;854;933;1078
69;225;188;203;203;213;243;244;204;277;270;338;361;434;508;596;677;864;926
70;190;210;176;189;196;201;236;231;204;277;270;358;373;434;509;608;683;863
71;187;178;191;166;180;185;190;232;222;196;279;279;367;381;440;514;613;688
72;170;176;162;183;153;176;173;182;226;214;197;295;289;382;388;448;517;627
73;162;160;159;149;171;140;169;166;178;216;215;210;309;300;388;387;451;515
74;141;150;148;148;140;162;135;161;163;172;215;225;219;320;305;387;388;444
75;132;133;136;126;131;131;157;127;154;160;166;220;223;231;326;308;395;395
76;147;126;122;126;114;120;121;147;123;146;159;169;227;231;231;324;304;405
77;112;136;120;107;113;112;112;107;131;115;142;172;180;231;237;230;321;305
78;95;102;123;108;93;110;106;96;98;123;115;148;177;188;234;239;234;325
79;113;86;93;110;100;89;100;101;90;85;119;125;153;176;193;231;236;239
80;101;107;80;84;95;92;79;89;91;79;81;125;127;158;181;195;230;238
81;107;88;100;68;77;87;85;69;78;78;70;86;129;132;154;180;194;229
82;66;96;79;92;64;72;81;73;62;71;75;76;87;136;135;147;177;190
83;51;60;84;63;86;54;68;74;71;53;65;85;80;87;131;128;141;174
84;45;47;51;72;57;77;48;64;60;61;46;65;84;84;85;123;126;136
85;55;42;43;45;60;52;67;44;52;52;57;49;68;89;81;85;122;125
86;57;50;35;33;40;52;46;62;38;45;48;53;53;65;90;79;84;121
87;39;50;41;31;30;37;43;34;52;36;37;47;53;49;63;89;80;80
88;50;34;42;34;26;27;27;36;30;44;31;38;44;54;49;60;85;81
89;39;42;25;31;29;20;24;21;26;25;36;32;36;49;53;48;54;80
90;48;33;30;19;27;25;15;20;18;20;25;32;26;35;48;47;45;49
91;34;41;30;24;14;23;23;10;18;13;14;21;29;26;34;41;43;40
92;29;31;34;23;20;12;19;19;8;14;11;14;22;26;23;36;38;37
93;14;23;21;28;22;16;9;16;14;7;10;12;14;19;24;20;33;34
94;12;9;17;16;22;18;13;6;12;11;4;9;13;12;19;22;17;31
95;15;9;5;15;12;20;14;9;3;8;5;4;7;10;12;16;19;16
96;9;12;6;2;12;11;17;12;7;2;5;3;4;6;9;7;13;18
97;3;7;10;2;0;8;8;12;11;5;1;4;0;5;4;7;9;12
98;3;2;4;8;0;0;7;6;3;8;4;1;2;0;3;3;7;8
99;6;1;0;4;6;0;0;4;4;2;3;4;1;3;1;4;3;7
100 e oltre;4;5;4;2;4;10;10;9;11;7;3;3;6;4;6;8;12;17
Totale;56669;58243;64983;72949;77446;84653;92538;103376;114342;124996;134011;150405;161431;165690;172198;177733;180881;185593
